2017.08.14,11:00,109.740,109.798,109.695,109.718,4201
2017.08.14,12:00,109.719,109.737,109.629,109.703,3062
2017.08.14,13:00,109.704,109.745,109.654,109.723,2583
2017.08.14,14:00,109.723,109.775,109.627,109.641,2882
2017.08.14,15:00,109.641,109.652,109.564,109.641,4712
2017.08.14,16:00,109.642,109.715,109.568,109.588,6202
2017.08.14,17:00,109.587,109.637,109.442,109.469,6079
2017.08.14,18:00,109.470,109.556,109.430,109.481,4230
2017.08.14,19:00,109.481,109.548,109.424,109.443,3151
2017.08.14,20:00,109.447,109.755,109.447,109.742,3614
2017.08.14,21:00,109.741,109.750,109.580,109.617,4034
2017.08.14,22:00,109.618,109.713,109.581,109.660,3521
2017.08.14,23:00,109.661,109.743,109.606,109.606,1888
2017.08.15,00:00,109.626,109.664,109.607,109.607,3778
2017.08.15,01:00,109.606,109.751,109.606,109.736,3110
2017.08.15,02:00,109.736,109.957,109.703,109.930,3296
2017.08.15,03:00,109.928,110.210,109.923,110.168,7477
2017.08.15,04:00,110.168,110.231,110.135,110.168,5147
2017.08.15,05:00,110.167,110.221,110.134,110.179,3095
2017.08.15,06:00,110.180,110.215,110.153,110.198,3011
2017.08.15,07:00,110.199,110.276,110.197,110.259,3190
2017.08.15,08:00,110.262,110.449,110.241,110.397,4602
2017.08.15,09:00,110.397,110.410,110.300,110.325,4580
2017.08.15,10:00,110.325,110.473,110.279,110.332,5199
2017.08.15,11:00,110.334,110.411,110.282,110.381,3868
2017.08.15,12:00,110.381,110.450,110.374,110.379,2739
2017.08.15,13:00,110.379,110.445,110.364,110.384,2671
2017.08.15,14:00,110.383,110.456,110.368,110.427,2439
2017.08.15,15:00,110.429,110.846,110.370,110.819,7224
2017.08.15,16:00,110.820,110.839,110.610,110.749,6627
2017.08.15,17:00,110.749,110.794,110.542,110.550,7131
2017.08.15,18:00,110.549,110.567,110.401,110.432,4648
2017.08.15,19:00,110.431,110.522,110.424,110.462,3083
2017.08.15,20:00,110.461,110.505,110.391,110.485,3261
2017.08.15,21:00,110.486,110.587,110.461,110.580,2944
2017.08.15,22:00,110.582,110.589,110.502,110.538,2576
2017.08.15,23:00,110.540,110.703,110.515,110.669,2160
2017.08.16,00:00,110.669,110.687,110.570,110.578,6379
2017.08.16,01:00,110.580,110.649,110.575,110.630,2713
2017.08.16,02:00,110.631,110.631,110.540,110.598,1664
2017.08.16,03:00,110.598,110.723,110.571,110.713,4525
2017.08.16,04:00,110.711,110.768,110.644,110.667,3454
2017.08.16,05:00,110.667,110.689,110.645,110.660,1862
2017.08.16,06:00,110.662,110.667,110.623,110.649,1318
2017.08.16,07:00,110.649,110.704,110.634,110.669,1634
2017.08.16,08:00,110.671,110.713,110.630,110.645,2465
2017.08.16,09:00,110.644,110.787,110.615,110.786,3138
2017.08.16,10:00,110.786,110.932,110.764,110.871,5132
2017.08.16,11:00,110.869,110.943,110.814,110.896,4659
2017.08.16,12:00,110.896,110.936,110.833,110.847,3000
2017.08.16,13:00,110.848,110.872,110.757,110.813,2960
2017.08.16,14:00,110.811,110.832,110.773,110.799,2166
2017.08.16,15:00,110.800,110.840,110.693,110.810,3557
2017.08.16,16:00,110.809,110.947,110.737,110.773,5881
2017.08.16,17:00,110.773,110.804,110.691,110.803,4459
2017.08.16,18:00,110.803,110.844,110.677,110.801,4070
2017.08.16,19:00,110.801,110.889,110.711,110.741,3133
2017.08.16,20:00,110.739,110.739,110.421,110.483,7273
2017.08.16,21:00,110.485,110.529,110.027,110.147,9971
2017.08.16,22:00,110.148,110.225,110.135,110.207,3819
2017.08.16,23:00,110.207,110.228,110.138,110.187,2083
2017.08.17,00:00,110.186,110.208,110.062,110.111,10439
2017.08.17,01:00,110.106,110.160,110.071,110.091,2599
2017.08.17,02:00,110.091,110.117,109.980,109.994,2581
2017.08.17,03:00,109.995,110.097,109.869,109.875,5996
2017.08.17,04:00,109.877,109.896,109.665,109.700,6912
2017.08.17,05:00,109.700,109.894,109.683,109.840,4097
2017.08.17,06:00,109.840,109.940,109.832,109.884,3163
2017.08.17,07:00,109.887,109.906,109.852,109.871,1586
2017.08.17,08:00,109.870,109.899,109.762,109.810,3175
2017.08.17,09:00,109.810,109.977,109.779,109.962,3830
2017.08.17,10:00,109.962,110.062,109.910,109.921,4829
2017.08.17,11:00,109.918,110.051,109.892,110.026,4416
2017.08.17,12:00,110.026,110.102,109.965,110.093,4323
2017.08.17,13:00,110.092,110.209,110.066,110.148,4350
2017.08.17,14:00,110.148,110.367,110.101,110.169,6351
2017.08.17,15:00,110.169,110.270,110.102,110.250,6539
2017.08.17,16:00,110.251,110.258,109.934,109.940,6535
2017.08.17,17:00,109.939,110.038,109.620,109.884,12385
2017.08.17,18:00,109.884,110.021,109.799,109.884,6642
2017.08.17,19:00,109.883,109.939,109.740,109.772,5757
2017.08.17,20:00,109.771,109.839,109.692,109.767,5732
2017.08.17,21:00,109.767,109.781,109.609,109.681,4637
2017.08.17,22:00,109.681,109.681,109.456,109.487,6295
2017.08.17,23:00,109.485,109.589,109.444,109.557,3073
2017.08.18,00:00,109.561,109.570,109.419,109.436,5418
2017.08.18,01:00,109.437,109.479,109.363,109.478,3908
2017.08.18,02:00,109.478,109.539,109.293,109.334,3480
2017.08.18,03:00,109.336,109.456,109.294,109.427,6407
2017.08.18,04:00,109.426,109.549,109.404,109.449,4689
2017.08.18,05:00,109.449,109.496,109.374,109.438,2809
2017.08.18,06:00,109.439,109.455,109.339,109.376,2332
2017.08.18,07:00,109.380,109.385,109.272,109.291,2693
2017.08.18,08:00,109.291,109.419,109.289,109.332,2982
2017.08.18,09:00,109.333,109.375,109.138,109.148,4537
2017.08.18,10:00,109.150,109.150,108.961,109.047,8034
2017.08.18,11:00,109.050,109.132,108.970,108.998,5990
2017.08.18,12:00,108.998,109.171,108.956,109.133,5773
2017.08.18,13:00,109.133,109.168,109.042,109.047,4111
2017.08.18,14:00,109.046,109.162,108.994,109.080,3344
2017.08.18,15:00,109.077,109.105,108.856,108.862,4931
2017.08.18,16:00,108.862,108.925,108.600,108.676,10835
2017.08.18,17:00,108.679,108.884,108.634,108.792,9987
2017.08.18,18:00,108.789,109.391,108.679,109.305,11636
2017.08.18,19:00,109.306,109.597,109.233,109.444,10017
2017.08.18,20:00,109.443,109.563,109.270,109.280,8177
2017.08.18,21:00,109.279,109.344,109.232,109.237,4802
2017.08.18,22:00,109.236,109.268,109.138,109.154,4379
2017.08.18,23:00,109.151,109.225,109.130,109.193,2612
2017.08.21,00:00,109.343,109.358,109.244,109.269,291
2017.08.21,01:00,109.270,109.408,109.260,109.391,2536
2017.08.21,02:00,109.391,109.419,109.296,109.320,3015
2017.08.21,03:00,109.321,109.373,109.207,109.329,4841
2017.08.21,04:00,109.330,109.362,109.216,109.232,4237
2017.08.21,05:00,109.233,109.247,109.172,109.219,3014
2017.08.21,06:00,109.219,109.268,109.198,109.252,2225
2017.08.21,07:00,109.252,109.257,109.203,109.222,2058
2017.08.21,08:00,109.225,109.291,109.221,109.269,2261
2017.08.21,09:00,109.268,109.275,109.098,109.112,3864
2017.08.21,10:00,109.111,109.111,108.919,108.935,6100
2017.08.21,11:00,108.934,109.103,108.897,109.059,4176
2017.08.21,12:00,109.060,109.094,109.000,109.007,3151
2017.08.21,13:00,109.007,109.155,108.994,109.097,3396
2017.08.21,14:00,109.097,109.110,108.968,109.035,2735
2017.08.21,15:00,109.034,109.034,108.885,108.934,3961
2017.08.21,16:00,108.935,108.978,108.786,108.805,6429
2017.08.21,17:00,108.805,108.848,108.675,108.779,8269
2017.08.21,18:00,108.780,108.904,108.635,108.888,6714
2017.08.21,19:00,108.888,108.993,108.803,108.820,4609
2017.08.21,20:00,108.820,108.852,108.699,108.707,3904
2017.08.21,21:00,108.706,108.864,108.686,108.839,3806
2017.08.21,22:00,108.839,108.915,108.808,108.898,3129
2017.08.21,23:00,108.898,109.017,108.860,108.971,2731
2017.08.22,00:00,108.963,108.978,108.852,108.950,1520
2017.08.22,01:00,108.952,109.078,108.935,109.032,1953
2017.08.22,02:00,109.025,109.053,108.891,109.011,1971
2017.08.22,03:00,109.011,109.198,109.011,109.137,4798
2017.08.22,04:00,109.137,109.291,109.137,109.250,5217
2017.08.22,05:00,109.251,109.295,109.204,109.289,2616
2017.08.22,06:00,109.287,109.333,109.242,109.258,2440
2017.08.22,07:00,109.258,109.278,109.216,109.264,1653
2017.08.22,08:00,109.264,109.305,109.234,109.277,2539
2017.08.22,09:00,109.278,109.392,109.171,109.389,3638
2017.08.22,10:00,109.388,109.462,109.221,109.353,4233
2017.08.22,11:00,109.352,109.388,109.285,109.326,3225
2017.08.22,12:00,109.326,109.327,109.218,109.297,3148
2017.08.22,13:00,109.296,109.309,109.221,109.293,2584
2017.08.22,14:00,109.290,109.479,109.288,109.370,3693
2017.08.22,15:00,109.373,109.471,109.272,109.321,3679
2017.08.22,16:00,109.320,109.430,109.134,109.420,5578
2017.08.22,17:00,109.421,109.543,109.266,109.443,5808
2017.08.22,18:00,109.442,109.462,109.304,109.406,4247
2017.08.22,19:00,109.405,109.477,109.339,109.462,3062
2017.08.22,20:00,109.463,109.501,109.417,109.459,2360
2017.08.22,21:00,109.459,109.527,109.459,109.507,2350
2017.08.22,22:00,109.507,109.650,109.491,109.557,2615
2017.08.22,23:00,109.555,109.594,109.545,109.552,1898
2017.08.23,00:00,109.548,109.592,109.545,109.582,1343
2017.08.23,01:00,109.582,109.758,109.577,109.679,2196
2017.08.23,02:00,109.680,109.749,109.662,109.729,1716
2017.08.23,03:00,109.730,109.822,109.622,109.688,5152
2017.08.23,04:00,109.690,109.750,109.658,109.675,3162
2017.08.23,05:00,109.675,109.686,109.455,109.466,2374
2017.08.23,06:00,109.464,109.532,109.365,109.433,4200
2017.08.23,07:00,109.433,109.542,109.395,109.461,2184
2017.08.23,08:00,109.465,109.487,109.418,109.444,2477
2017.08.23,09:00,109.444,109.485,109.327,109.423,3192
2017.08.23,10:00,109.425,109.568,109.330,109.424,5671
2017.08.23,11:00,109.425,109.469,109.335,109.432,3413
2017.08.23,12:00,109.431,109.441,109.314,109.331,2475
2017.08.23,13:00,109.331,109.415,109.308,109.407,2221
2017.08.23,14:00,109.408,109.417,109.129,109.147,3669
2017.08.23,15:00,109.146,109.161,109.017,109.114,4459
2017.08.23,16:00,109.113,109.227,109.027,109.195,6857
2017.08.23,17:00,109.192,109.192,109.005,109.011,9432
2017.08.23,18:00,109.012,109.194,108.982,109.135,6323
2017.08.23,19:00,109.135,109.174,109.068,109.168,3531
2017.08.23,20:00,109.170,109.228,109.030,109.073,3926
2017.08.23,21:00,109.073,109.121,108.969,109.003,3862
2017.08.23,22:00,109.001,109.032,108.957,108.965,3651
2017.08.23,23:00,108.964,109.052,108.915,109.035,3792
2017.08.24,00:00,109.026,109.035,108.940,108.954,3896
2017.08.24,01:00,108.955,108.968,108.844,108.930,4597
2017.08.24,02:00,108.930,108.935,108.857,108.905,2683
2017.08.24,03:00,108.907,109.201,108.900,109.194,5195
2017.08.24,04:00,109.193,109.223,109.119,109.187,4687
2017.08.24,05:00,109.187,109.237,109.156,109.162,3002
2017.08.24,06:00,109.162,109.243,109.160,109.192,2588
2017.08.24,07:00,109.192,109.217,109.151,109.163,2533
2017.08.24,08:00,109.162,109.179,109.084,109.098,2748
2017.08.24,09:00,109.097,109.325,109.068,109.300,4674
2017.08.24,10:00,109.302,109.356,109.262,109.263,4602
2017.08.24,11:00,109.263,109.415,109.256,109.358,3999
2017.08.24,12:00,109.358,109.398,109.310,109.368,2930
2017.08.24,13:00,109.368,109.384,109.265,109.293,2856
2017.08.24,14:00,109.294,109.452,109.292,109.349,3838
2017.08.24,15:00,109.349,109.461,109.282,109.399,5600
2017.08.24,16:00,109.398,109.421,109.181,109.184,6670
2017.08.24,17:00,109.180,109.382,109.116,109.333,8792
2017.08.24,18:00,109.334,109.407,109.222,109.336,8078
2017.08.24,19:00,109.334,109.355,109.293,109.313,3828
2017.08.24,20:00,109.312,109.445,109.245,109.372,3910
2017.08.24,21:00,109.372,109.527,109.311,109.491,3634
2017.08.24,22:00,109.490,109.574,109.476,109.570,4105
2017.08.24,23:00,109.570,109.602,109.532,109.552,2588
2017.08.25,00:00,109.550,109.571,109.502,109.555,2504
2017.08.25,01:00,109.560,109.580,109.518,109.577,5490
2017.08.25,02:00,109.572,109.610,109.509,109.520,2774
2017.08.25,03:00,109.521,109.772,109.493,109.717,4777
2017.08.25,04:00,109.718,109.735,109.577,109.660,3780
2017.08.25,05:00,109.661,109.690,109.611,109.648,2349
2017.08.25,06:00,109.647,109.658,109.565,109.570,2264
2017.08.25,07:00,109.569,109.628,109.569,109.578,1498
2017.08.25,08:00,109.577,109.631,109.554,109.594,1892
2017.08.25,09:00,109.594,109.674,109.581,109.668,2753
2017.08.25,10:00,109.667,109.696,109.595,109.670,5418
2017.08.25,11:00,109.670,109.706,109.614,109.642,3959
2017.08.25,12:00,109.641,109.656,109.539,109.557,3350
2017.08.25,13:00,109.558,109.665,109.555,109.655,3811
2017.08.25,14:00,109.655,109.691,109.630,109.678,3593
2017.08.25,15:00,109.678,109.755,109.655,109.737,5155
2017.08.25,16:00,109.737,109.840,109.555,109.775,8456
2017.08.25,17:00,109.774,109.818,109.179,109.273,13246
2017.08.25,18:00,109.271,109.328,109.111,109.255,9040
2017.08.25,19:00,109.255,109.285,109.165,109.201,4625
2017.08.25,20:00,109.204,109.261,109.173,109.191,3098
2017.08.25,21:00,109.192,109.309,109.192,109.259,3076
2017.08.25,22:00,109.261,109.374,109.131,109.277,8162
2017.08.25,23:00,109.275,109.348,109.270,109.330,2499
2017.08.28,00:00,109.169,109.248,109.164,109.233,729
2017.08.28,01:00,109.244,109.292,109.203,109.262,3173
2017.08.28,02:00,109.263,109.347,109.241,109.336,3413
2017.08.28,03:00,109.337,109.400,109.084,109.153,6267
2017.08.28,04:00,109.152,109.206,109.095,109.116,3478
2017.08.28,05:00,109.115,109.189,109.094,109.184,2512
2017.08.28,06:00,109.184,109.190,109.141,109.155,1703
2017.08.28,07:00,109.155,109.158,109.023,109.128,2684
2017.08.28,08:00,109.128,109.189,109.097,109.157,2790
2017.08.28,09:00,109.157,109.189,109.066,109.074,3266
2017.08.28,10:00,109.074,109.167,109.044,109.154,3499
2017.08.28,11:00,109.155,109.222,109.124,109.187,3225
2017.08.28,12:00,109.188,109.252,109.176,109.223,2593
2017.08.28,13:00,109.224,109.234,109.159,109.181,2312
2017.08.28,14:00,109.180,109.278,109.170,109.255,3245
2017.08.28,15:00,109.251,109.362,109.237,109.327,4112
2017.08.28,16:00,109.327,109.410,109.236,109.266,5412
2017.08.28,17:00,109.267,109.313,109.189,109.209,5738
2017.08.28,18:00,109.208,109.236,109.161,109.215,5838
2017.08.28,19:00,109.216,109.257,109.172,109.195,3186
2017.08.28,20:00,109.195,109.203,109.044,109.084,3355
2017.08.28,21:00,109.085,109.113,109.071,109.090,2493
2017.08.28,22:00,109.090,109.263,109.072,109.256,3134
2017.08.28,23:00,109.255,109.370,109.239,109.239,1796
2017.08.29,00:00,109.235,109.248,108.745,108.785,5467
2017.08.29,01:00,108.792,108.818,108.332,108.635,10270
2017.08.29,02:00,108.632,108.943,108.548,108.724,7705
2017.08.29,03:00,108.722,108.911,108.630,108.862,9524
2017.08.29,04:00,108.862,108.924,108.653,108.737,6452
2017.08.29,05:00,108.737,108.847,108.718,108.766,3916
2017.08.29,06:00,108.767,108.839,108.749,108.822,3109
2017.08.29,07:00,108.820,108.823,108.772,108.808,2414
2017.08.29,08:00,108.808,108.897,108.787,108.815,3021
2017.08.29,09:00,108.815,108.965,108.749,108.757,6286
2017.08.29,10:00,108.757,108.766,108.501,108.501,9941
2017.08.29,11:00,108.500,108.598,108.381,108.467,9010
2017.08.29,12:00,108.468,108.643,108.267,108.578,7653
2017.08.29,13:00,108.580,108.620,108.426,108.548,4900
2017.08.29,14:00,108.548,108.614,108.448,108.562,5835
2017.08.29,15:00,108.562,108.660,108.434,108.537,7441
2017.08.29,16:00,108.537,108.743,108.409,108.646,9029
2017.08.29,17:00,108.644,108.864,108.644,108.736,11104
2017.08.29,18:00,108.736,109.087,108.722,109.025,8950
2017.08.29,19:00,109.026,109.215,109.007,109.156,5348
2017.08.29,20:00,109.157,109.266,109.100,109.227,4972
2017.08.29,21:00,109.227,109.726,109.221,109.697,6728
2017.08.29,22:00,109.696,109.902,109.653,109.771,5900
2017.08.29,23:00,109.771,109.783,109.627,109.750,3064
2017.08.30,00:00,109.629,109.706,109.566,109.662,2537
2017.08.30,01:00,109.665,109.677,109.539,109.568,3025
2017.08.30,02:00,109.567,109.811,109.567,109.774,3738
2017.08.30,03:00,109.773,109.915,109.750,109.829,6129
2017.08.30,04:00,109.827,109.853,109.751,109.846,4458
2017.08.30,05:00,109.845,109.845,109.739,109.752,3067
2017.08.30,06:00,109.752,109.790,109.717,109.742,2197
2017.08.30,07:00,109.743,109.766,109.666,109.754,2354
2017.08.30,08:00,109.755,109.810,109.747,109.791,3006
2017.08.30,09:00,109.793,110.170,109.776,110.076,6660
2017.08.30,10:00,110.068,110.127,109.930,110.006,6661
2017.08.30,11:00,110.007,110.008,109.896,109.924,4037
2017.08.30,12:00,109.924,109.958,109.853,109.883,3694
2017.08.30,13:00,109.885,109.898,109.819,109.848,2737
2017.08.30,14:00,109.847,110.094,109.843,110.074,3994
2017.08.30,15:00,110.074,110.435,110.050,110.247,9231
2017.08.30,16:00,110.247,110.291,110.053,110.290,8401
2017.08.30,17:00,110.289,110.316,110.161,110.254,7296
2017.08.30,18:00,110.254,110.284,110.113,110.194,6588
2017.08.30,19:00,110.194,110.302,110.159,110.293,4366
2017.08.30,20:00,110.302,110.393,110.296,110.369,4357
2017.08.30,21:00,110.367,110.436,110.332,110.365,3775
2017.08.30,22:00,110.372,110.387,110.256,110.321,3316
2017.08.30,23:00,110.320,110.351,110.217,110.217,2688
2017.08.31,00:00,110.228,110.273,110.170,110.235,5158
2017.08.31,01:00,110.233,110.304,110.233,110.289,2454
2017.08.31,02:00,110.290,110.505,110.289,110.466,3984
2017.08.31,03:00,110.465,110.539,110.372,110.395,6198
2017.08.31,04:00,110.397,110.607,110.350,110.549,5822
2017.08.31,05:00,110.547,110.565,110.472,110.519,3473
2017.08.31,06:00,110.519,110.595,110.504,110.535,3186
2017.08.31,07:00,110.534,110.541,110.454,110.481,2604
2017.08.31,08:00,110.481,110.539,110.472,110.502,2718
2017.08.31,09:00,110.501,110.617,110.422,110.473,4776
2017.08.31,10:00,110.474,110.538,110.406,110.491,5472
2017.08.31,11:00,110.490,110.543,110.430,110.510,4380
2017.08.31,12:00,110.509,110.655,110.483,110.637,4412
2017.08.31,13:00,110.637,110.670,110.526,110.580,4625
2017.08.31,14:00,110.581,110.607,110.511,110.558,4126
2017.08.31,15:00,110.558,110.658,110.443,110.476,6911
2017.08.31,16:00,110.477,110.512,110.326,110.369,6867
2017.08.31,17:00,110.368,110.420,110.027,110.089,9715
2017.08.31,18:00,110.086,110.224,109.910,110.064,9373
2017.08.31,19:00,110.065,110.205,110.047,110.144,4751
2017.08.31,20:00,110.145,110.158,110.060,110.082,3729
2017.08.31,21:00,110.083,110.093,109.955,109.973,4679
2017.08.31,22:00,109.975,110.011,109.878,109.937,4629
2017.08.31,23:00,109.936,109.994,109.925,109.965,3346
2017.09.01,00:00,109.963,109.999,109.883,109.933,4949
2017.09.01,01:00,109.945,110.065,109.938,110.055,2448
2017.09.01,02:00,110.055,110.142,110.035,110.132,3491
2017.09.01,03:00,110.133,110.137,110.040,110.097,4255
2017.09.01,04:00,110.096,110.130,110.057,110.103,3201
2017.09.01,05:00,110.104,110.105,109.981,110.051,2331
2017.09.01,06:00,110.052,110.055,109.972,110.002,2659
2017.09.01,07:00,110.002,110.040,109.988,110.030,1555
2017.09.01,08:00,110.031,110.123,110.027,110.096,2392
2017.09.01,09:00,110.097,110.193,110.086,110.183,3030
2017.09.01,10:00,110.183,110.215,110.142,110.173,3785
2017.09.01,11:00,110.173,110.180,110.034,110.084,3794
2017.09.01,12:00,110.085,110.125,110.063,110.100,2706
2017.09.01,13:00,110.100,110.161,110.034,110.128,3639
2017.09.01,14:00,110.128,110.175,110.114,110.164,3472
2017.09.01,15:00,110.164,110.164,109.560,109.986,11254
2017.09.01,16:00,109.986,110.270,109.856,110.270,11435
2017.09.01,17:00,110.350,110.480,110.147,110.184,10722
2017.09.01,18:00,110.178,110.260,110.023,110.086,7230
2017.09.01,19:00,110.086,110.288,110.068,110.272,4590
2017.09.01,20:00,110.273,110.308,110.222,110.280,4010
2017.09.01,21:00,110.282,110.296,110.191,110.236,3335
2017.09.01,22:00,110.240,110.280,110.204,110.256,2755
2017.09.01,23:00,110.247,110.302,110.225,110.260,2638
2017.09.04,00:00,109.498,109.691,109.490,109.641,1175
2017.09.04,01:00,109.653,109.893,109.601,109.826,4528
2017.09.04,02:00,109.826,109.872,109.738,109.806,3419
2017.09.04,03:00,109.808,109.930,109.728,109.772,5839
2017.09.04,04:00,109.773,109.824,109.681,109.730,5497
2017.09.04,05:00,109.731,109.816,109.716,109.816,2151
2017.09.04,06:00,109.824,109.833,109.773,109.811,2212
2017.09.04,07:00,109.810,109.830,109.794,109.806,1799
2017.09.04,08:00,109.806,109.806,109.764,109.775,2052
2017.09.04,09:00,109.776,109.785,109.380,109.480,7156
2017.09.04,10:00,109.480,109.603,109.404,109.477,5674
2017.09.04,11:00,109.478,109.565,109.423,109.491,4135
2017.09.04,12:00,109.491,109.555,109.443,109.547,3301
2017.09.04,13:00,109.548,109.756,109.543,109.692,2876
2017.09.04,14:00,109.690,109.736,109.663,109.686,2037
2017.09.04,15:00,109.689,109.738,109.672,109.682,2286
2017.09.04,16:00,109.681,109.682,109.541,109.585,2982
2017.09.04,17:00,109.586,109.648,109.518,109.526,2802
2017.09.04,18:00,109.523,109.600,109.484,109.600,2840
2017.09.04,19:00,109.600,109.697,109.589,109.696,2161
2017.09.04,20:00,109.696,109.705,109.546,109.633,4764
2017.09.04,21:00,109.645,109.671,109.590,109.640,2115
2017.09.04,22:00,109.641,109.659,109.596,109.625,3408
2017.09.04,23:00,109.624,109.703,109.584,109.694,3479
2017.09.05,00:00,109.694,109.720,109.648,109.674,1171
2017.09.05,01:00,109.680,109.706,109.650,109.664,1724
2017.09.05,02:00,109.664,109.831,109.664,109.802,2867
2017.09.05,03:00,109.802,109.802,109.554,109.570,4743
2017.09.05,04:00,109.570,109.589,109.461,109.538,5275
2017.09.05,05:00,109.537,109.547,109.251,109.323,6289
2017.09.05,06:00,109.323,109.347,109.201,109.271,4790
2017.09.05,07:00,109.271,109.362,109.261,109.345,3648
2017.09.05,08:00,109.346,109.361,109.273,109.304,3316
2017.09.05,09:00,109.305,109.451,109.243,109.299,5428
2017.09.05,10:00,109.300,109.493,109.268,109.448,7083
2017.09.05,11:00,109.450,109.550,109.406,109.418,4651
2017.09.05,12:00,109.419,109.460,109.364,109.385,3643
2017.09.05,13:00,109.384,109.398,109.271,109.306,4684
2017.09.05,14:00,109.307,109.428,109.298,109.365,3903
2017.09.05,15:00,109.365,109.371,109.133,109.176,5872
2017.09.05,16:00,109.176,109.260,109.127,109.246,6352
2017.09.05,17:00,109.245,109.248,108.837,108.863,10947
2017.09.05,18:00,108.863,108.975,108.817,108.943,7594
2017.09.05,19:00,108.945,108.949,108.681,108.744,8528
2017.09.05,20:00,108.744,108.845,108.641,108.839,7627
2017.09.05,21:00,108.839,108.866,108.642,108.657,6040
2017.09.05,22:00,108.655,108.774,108.629,108.772,6191
2017.09.05,23:00,108.769,108.878,108.751,108.805,2603
2017.09.06,00:00,108.792,108.803,108.663,108.710,2847
2017.09.06,01:00,108.707,108.743,108.511,108.579,3184
2017.09.06,02:00,108.580,108.635,108.543,108.603,2373
2017.09.06,03:00,108.601,108.776,108.501,108.645,5957
2017.09.06,04:00,108.648,108.797,108.616,108.734,4384
2017.09.06,05:00,108.734,108.771,108.667,108.699,2772
2017.09.06,06:00,108.698,108.713,108.598,108.650,2642
2017.09.06,07:00,108.649,108.740,108.643,108.692,2166
2017.09.06,08:00,108.693,108.732,108.649,108.712,2220
2017.09.06,09:00,108.715,108.804,108.668,108.674,3420
2017.09.06,10:00,108.677,108.838,108.498,108.780,6446
2017.09.06,11:00,108.783,108.793,108.667,108.684,4550
2017.09.06,12:00,108.686,108.803,108.452,108.758,5948
2017.09.06,13:00,108.758,108.952,108.713,108.849,5306
2017.09.06,14:00,108.849,108.926,108.825,108.872,4619
2017.09.06,15:00,108.871,108.917,108.822,108.855,5336
2017.09.06,16:00,108.856,109.082,108.838,109.032,7531
2017.09.06,17:00,109.018,109.173,108.785,108.817,12894
2017.09.06,18:00,108.815,108.886,108.713,108.753,8424
2017.09.06,19:00,108.754,109.160,108.704,109.134,7321
2017.09.06,20:00,109.133,109.378,109.132,109.300,6865
2017.09.06,21:00,109.300,109.394,109.252,109.330,5351
2017.09.06,22:00,109.332,109.380,109.280,109.323,4047
2017.09.06,23:00,109.322,109.344,109.172,109.184,3586
2017.09.07,00:00,109.215,109.257,109.178,109.241,1660
2017.09.07,01:00,109.241,109.260,109.167,109.175,1804
2017.09.07,02:00,109.175,109.244,109.119,109.157,2975
2017.09.07,03:00,109.155,109.186,108.890,109.135,5917
2017.09.07,04:00,109.134,109.218,109.072,109.101,4868
2017.09.07,05:00,109.102,109.123,109.067,109.092,3158
2017.09.07,06:00,109.092,109.120,109.049,109.072,2515
2017.09.07,07:00,109.072,109.086,109.008,109.055,2512
2017.09.07,08:00,109.055,109.058,109.009,109.021,2700
2017.09.07,09:00,109.022,109.108,109.019,109.065,3965
2017.09.07,10:00,109.064,109.064,108.920,108.998,5898
2017.09.07,11:00,108.998,109.034,108.892,108.938,4920
2017.09.07,12:00,108.938,108.973,108.835,108.867,4250
2017.09.07,13:00,108.867,108.902,108.831,108.888,3855
2017.09.07,14:00,108.888,108.926,108.820,108.883,4643
2017.09.07,15:00,108.882,108.905,108.718,108.720,11243
2017.09.07,16:00,108.719,108.964,108.644,108.769,11953
2017.09.07,17:00,108.771,108.775,108.372,108.410,10502
2017.09.07,18:00,108.413,108.475,108.051,108.264,10419
2017.09.07,19:00,108.265,108.539,108.203,108.492,8232
2017.09.07,20:00,108.492,108.628,108.448,108.523,5730
2017.09.07,21:00,108.523,108.710,108.498,108.681,4764
2017.09.07,22:00,108.682,108.682,108.433,108.473,4551
2017.09.07,23:00,108.471,108.545,108.426,108.440,2332
2017.09.08,00:00,108.452,108.459,108.376,108.384,2022
2017.09.08,01:00,108.386,108.438,108.271,108.427,2433
2017.09.08,02:00,108.426,108.432,108.262,108.280,3363
2017.09.08,03:00,108.274,108.411,108.135,108.317,6740
2017.09.08,04:00,108.318,108.483,108.273,108.387,4759
2017.09.08,05:00,108.387,108.425,108.043,108.195,7126
2017.09.08,06:00,108.194,108.242,108.072,108.130,5089
2017.09.08,07:00,108.130,108.213,108.057,108.057,3876
2017.09.08,08:00,108.073,108.073,107.637,107.751,10128
2017.09.08,09:00,107.752,107.862,107.620,107.660,8938
2017.09.08,10:00,107.660,107.793,107.579,107.739,7643
2017.09.08,11:00,107.737,107.764,107.566,107.693,6223
2017.09.08,12:00,107.693,107.761,107.668,107.689,4981
2017.09.08,13:00,107.688,107.690,107.355,107.388,6442
2017.09.08,14:00,107.388,107.472,107.356,107.406,5261
2017.09.08,15:00,107.406,107.753,107.319,107.698,8053
2017.09.08,16:00,107.698,107.949,107.663,107.908,8732
2017.09.08,17:00,107.907,108.071,107.759,107.918,11975
2017.09.08,18:00,107.917,107.917,107.690,107.710,7413
2017.09.08,19:00,107.710,107.885,107.677,107.866,5593
2017.09.08,20:00,107.865,107.882,107.752,107.760,3453
